INFO:root:8,43.81651140000002,42.560801200000014,43.27054515000002,1703220354.3649492
INFO:root:8,43.81651140000002,42.560801200000014,43.27054515000002,1703220354.980026
INFO:root:8,43.81651140000002,42.560801200000014,43.27054515000002,1703220355.664175
INFO:root:8,43.81651140000002,42.560801200000014,43.27054515000002,1703220356.2716458
INFO:root:8,43.81651140000002,42.560801200000014,43.27054515000002,1703220356.8782296
INFO:root:8,43.81651140000002,42.560801200000014,43.27054515000002,1703220357.5676477
INFO:root:8,43.81651140000002,42.560801200000014,43.27054515000002,1703220358.176801
INFO:root:8,43.81651140000002,42.560801200000014,43.27054515000002,1703220358.8641706
INFO:root:8,43.81651140000002,42.560801200000014,43.27054515000002,1703220359.5650454
INFO:root:8,43.81651140000002,42.560801200000014,43.27054515000002,1703220360.1751895
INFO:root:8,43.81651140000002,42.560801200000014,43.27054515000002,1703220360.7777262
INFO:root:8,43.81651140000002,42.560801200000014,43.27054515000002,1703220361.3811758
INFO:root:8,43.81651140000002,42.560801200000014,43.27054515000002,1703220362.0647063
INFO:root:8,43.81651140000002,42.560801200000014,43.27054515000002,1703220362.766751
INFO:root:8,43.81651140000002,42.560801200000014,43.27054515000002,1703220363.3823795
INFO:root:8,43.81651140000002,42.560801200000014,43.27054515000002,1703220364.0665293
INFO:root:8,43.81651140000002,42.560801200000014,43.27054515000002,1703220364.7733407
INFO:root:8,43.22291060000002,41.742575000000016,42.47543115000002,1703220365.4652853
INFO:root:8,43.22291060000002,41.742575000000016,42.47543115000002,1703220366.0765684
INFO:root:8,43.22291060000002,41.742575000000016,42.47543115000002,1703220366.7647724
INFO:root:8,43.22291060000002,41.742575000000016,42.47543115000002,1703220367.3776977
INFO:root:8,43.22291060000002,41.742575000000016,42.47543115000002,1703220368.0658393
INFO:root:8,43.22291060000002,41.742575000000016,42.47543115000002,1703220368.7654302
INFO:root:8,43.22291060000002,41.742575000000016,42.47543115000002,1703220369.3744054
INFO:root:8,43.22291060000002,41.742575000000016,42.47543115000002,1703220370.063922
INFO:root:8,43.22291060000002,41.742575000000016,42.47543115000002,1703220370.6769092
INFO:root:8,43.22291060000002,41.742575000000016,42.47543115000002,1703220371.2756474
INFO:root:8,43.22291060000002,41.742575000000016,42.47543115000002,1703220371.8823092
INFO:root:8,43.22291060000002,41.742575000000016,42.47543115000002,1703220372.5648031
INFO:root:8,43.22291060000002,41.742575000000016,42.47543115000002,1703220373.1766298
INFO:root:8,43.22291060000002,41.742575000000016,42.47543115000002,1703220373.783225
INFO:root:8,43.22291060000002,41.742575000000016,42.47543115000002,1703220374.3657234
INFO:root:8,43.22291060000002,41.742575000000016,42.47543115000002,1703220374.984904
INFO:root:8,43.22291060000002,41.742575000000016,42.47543115000002,1703220375.5832586
INFO:root:8,43.22291060000002,41.742575000000016,42.47543115000002,1703220376.263164
INFO:root:8,43.22291060000002,41.742575000000016,42.47543115000002,1703220376.9662583
INFO:root:8,43.22291060000002,41.742575000000016,42.47543115000002,1703220377.5706415
INFO:root:8,43.22291060000002,41.742575000000016,42.47543115000002,1703220378.266842
INFO:root:8,43.22291060000002,41.742575000000016,42.47543115000002,1703220378.9652789
INFO:root:8,43.22291060000002,41.742575000000016,42.47543115000002,1703220379.7729414
INFO:root:8,43.61812480000001,42.47045480000002,43.05700827500002,1703220380.4665573
INFO:root:8,43.61812480000001,42.47045480000002,43.05700827500002,1703220381.1728215
INFO:root:8,43.61812480000001,42.47045480000002,43.05700827500002,1703220381.8642027
INFO:root:8,43.61812480000001,42.47045480000002,43.05700827500002,1703220382.4848733
INFO:root:8,43.61812480000001,42.47045480000002,43.05700827500002,1703220383.164395
INFO:root:8,43.61812480000001,42.47045480000002,43.05700827500002,1703220383.7779684
INFO:root:8,43.61812480000001,42.47045480000002,43.05700827500002,1703220384.380141
INFO:root:8,43.61812480000001,42.47045480000002,43.05700827500002,1703220385.0702896
INFO:root:8,43.61812480000001,42.47045480000002,43.05700827500002,1703220385.7648203
INFO:root:8,43.61812480000001,42.47045480000002,43.05700827500002,1703220386.3797731
INFO:root:8,43.61812480000001,42.47045480000002,43.05700827500002,1703220386.9791777
INFO:root:8,43.61812480000001,42.47045480000002,43.05700827500002,1703220387.5827765
INFO:root:8,43.61812480000001,42.47045480000002,43.05700827500002,1703220388.2676964
INFO:root:8,43.61812480000001,42.47045480000002,43.05700827500002,1703220388.9643264
INFO:root:8,43.61812480000001,42.47045480000002,43.05700827500002,1703220389.6669116
INFO:root:8,43.61812480000001,42.47045480000002,43.05700827500002,1703220390.280902
INFO:root:8,43.61812480000001,42.47045480000002,43.05700827500002,1703220390.964963
INFO:root:8,43.61812480000001,42.47045480000002,43.05700827500002,1703220391.6674578
INFO:root:8,43.61812480000001,42.47045480000002,43.05700827500002,1703220392.3662958
INFO:root:8,43.61812480000001,42.47045480000002,43.05700827500002,1703220393.0638068
INFO:root:8,43.61812480000001,42.47045480000002,43.05700827500002,1703220393.6749182
INFO:root:8,43.61812480000001,42.47045480000002,43.05700827500002,1703220394.366332
INFO:root:8,43.80120860000002,41.758731400000016,42.66081047500002,1703220395.0713408
INFO:root:8,43.80120860000002,41.758731400000016,42.66081047500002,1703220395.7670016
INFO:root:8,43.80120860000002,41.758731400000016,42.66081047500002,1703220396.3751464
INFO:root:8,43.80120860000002,41.758731400000016,42.66081047500002,1703220397.066444
INFO:root:8,43.80120860000002,41.758731400000016,42.66081047500002,1703220397.67594
INFO:root:8,43.80120860000002,41.758731400000016,42.66081047500002,1703220398.2756598
INFO:root:8,43.80120860000002,41.758731400000016,42.66081047500002,1703220398.9656408
INFO:root:8,43.80120860000002,41.758731400000016,42.66081047500002,1703220399.5747664
INFO:root:8,43.80120860000002,41.758731400000016,42.66081047500002,1703220400.1800277
INFO:root:8,43.80120860000002,41.758731400000016,42.66081047500002,1703220400.86667
INFO:root:8,43.80120860000002,41.758731400000016,42.66081047500002,1703220401.4668603
INFO:root:8,43.80120860000002,41.758731400000016,42.66081047500002,1703220402.081164
INFO:root:8,43.80120860000002,41.758731400000016,42.66081047500002,1703220402.7633705
INFO:root:8,43.80120860000002,41.758731400000016,42.66081047500002,1703220403.3665912
INFO:root:8,43.80120860000002,41.758731400000016,42.66081047500002,1703220403.9662876
INFO:root:8,43.80120860000002,41.758731400000016,42.66081047500002,1703220404.6742928
INFO:root:8,43.80120860000002,41.758731400000016,42.66081047500002,1703220405.3661299
INFO:root:8,43.80120860000002,41.758731400000016,42.66081047500002,1703220406.067141
INFO:root:8,43.80120860000002,41.758731400000016,42.66081047500002,1703220406.7670379
INFO:root:8,43.80120860000002,41.758731400000016,42.66081047500002,1703220407.3730187
INFO:root:8,43.80120860000002,41.758731400000016,42.66081047500002,1703220407.9763908
INFO:root:8,43.80120860000002,41.758731400000016,42.66081047500002,1703220408.667148
INFO:root:8,43.80120860000002,41.758731400000016,42.66081047500002,1703220409.27408
INFO:root:8,43.80120860000002,41.758731400000016,42.66081047500002,1703220409.9640245
INFO:root:8,43.706750000000014,42.52091520000002,43.07512865000001,1703220410.6650572
INFO:root:8,43.706750000000014,42.52091520000002,43.07512865000001,1703220411.270637
INFO:root:8,43.706750000000014,42.52091520000002,43.07512865000001,1703220411.894309
INFO:root:8,43.706750000000014,42.52091520000002,43.07512865000001,1703220412.480014
INFO:root:8,43.706750000000014,42.52091520000002,43.07512865000001,1703220413.0809162
INFO:root:8,43.706750000000014,42.52091520000002,43.07512865000001,1703220413.7641113
INFO:root:8,43.706750000000014,42.52091520000002,43.07512865000001,1703220414.366035
INFO:root:8,43.706750000000014,42.52091520000002,43.07512865000001,1703220415.1665769
INFO:root:8,43.706750000000014,42.52091520000002,43.07512865000001,1703220415.7782712
INFO:root:8,43.706750000000014,42.52091520000002,43.07512865000001,1703220416.462709
INFO:root:8,43.706750000000014,42.52091520000002,43.07512865000001,1703220417.0718937
INFO:root:8,43.706750000000014,42.52091520000002,43.07512865000001,1703220417.6803894
INFO:root:8,43.706750000000014,42.52091520000002,43.07512865000001,1703220418.3642364
INFO:root:8,43.706750000000014,42.52091520000002,43.07512865000001,1703220419.0636158
INFO:root:8,43.706750000000014,42.52091520000002,43.07512865000001,1703220419.675252
INFO:root:8,43.706750000000014,42.52091520000002,43.07512865000001,1703220420.3661366
INFO:root:8,43.706750000000014,42.52091520000002,43.07512865000001,1703220420.9743218
INFO:root:8,43.706750000000014,42.52091520000002,43.07512865000001,1703220421.5755713
INFO:root:8,43.706750000000014,42.52091520000002,43.07512865000001,1703220422.1754193
INFO:root:8,43.706750000000014,42.52091520000002,43.07512865000001,1703220422.8641436
INFO:root:8,43.706750000000014,42.52091520000002,43.07512865000001,1703220423.4755914
INFO:root:8,43.706750000000014,42.52091520000002,43.07512865000001,1703220424.0833051
INFO:root:8,43.706750000000014,42.52091520000002,43.07512865000001,1703220424.863343
INFO:root:8,43.68748580000002,42.326676800000016,43.158072275000016,1703220425.6658034
INFO:root:8,43.68748580000002,42.326676800000016,43.158072275000016,1703220426.2812464
INFO:root:8,43.68748580000002,42.326676800000016,43.158072275000016,1703220426.8808517
INFO:root:8,43.68748580000002,42.326676800000016,43.158072275000016,1703220427.4799268
INFO:root:8,43.68748580000002,42.326676800000016,43.158072275000016,1703220428.1719701
INFO:root:8,43.68748580000002,42.326676800000016,43.158072275000016,1703220428.864039
INFO:root:8,43.68748580000002,42.326676800000016,43.158072275000016,1703220429.4755893
INFO:root:8,43.68748580000002,42.326676800000016,43.158072275000016,1703220430.0689113
INFO:root:8,43.68748580000002,42.326676800000016,43.158072275000016,1703220430.6825247
INFO:root:8,43.68748580000002,42.326676800000016,43.158072275000016,1703220431.3642642
INFO:root:8,43.68748580000002,42.326676800000016,43.158072275000016,1703220431.9728723
INFO:root:8,43.68748580000002,42.326676800000016,43.158072275000016,1703220432.6652074
INFO:root:8,43.68748580000002,42.326676800000016,43.158072275000016,1703220433.2703342
INFO:root:8,43.68748580000002,42.326676800000016,43.158072275000016,1703220433.9660795
INFO:root:8,43.68748580000002,42.326676800000016,43.158072275000016,1703220434.5807426
INFO:root:8,43.68748580000002,42.326676800000016,43.158072275000016,1703220435.1806273
INFO:root:8,43.68748580000002,42.326676800000016,43.158072275000016,1703220435.8644514
INFO:root:8,43.68748580000002,42.326676800000016,43.158072275000016,1703220436.4707754
INFO:root:8,43.68748580000002,42.326676800000016,43.158072275000016,1703220437.1658015
INFO:root:8,43.68748580000002,42.326676800000016,43.158072275000016,1703220437.777029
INFO:root:8,43.68748580000002,42.326676800000016,43.158072275000016,1703220438.470317
INFO:root:8,43.68748580000002,42.326676800000016,43.158072275000016,1703220439.0801997
INFO:root:8,43.68748580000002,42.326676800000016,43.158072275000016,1703220439.8648143
INFO:root:8,43.20916720000002,41.80008860000001,42.55529122500002,1703220440.4768758
INFO:root:8,43.20916720000002,41.80008860000001,42.55529122500002,1703220441.165074
INFO:root:8,43.20916720000002,41.80008860000001,42.55529122500002,1703220441.7671444
INFO:root:8,43.20916720000002,41.80008860000001,42.55529122500002,1703220442.4716065
INFO:root:8,43.20916720000002,41.80008860000001,42.55529122500002,1703220443.0794048
INFO:root:8,43.20916720000002,41.80008860000001,42.55529122500002,1703220443.6796598
INFO:root:8,43.20916720000002,41.80008860000001,42.55529122500002,1703220444.3657546
INFO:root:8,43.20916720000002,41.80008860000001,42.55529122500002,1703220444.977739
INFO:root:8,43.20916720000002,41.80008860000001,42.55529122500002,1703220445.6641617
INFO:root:8,43.20916720000002,41.80008860000001,42.55529122500002,1703220446.2737865
INFO:root:8,43.20916720000002,41.80008860000001,42.55529122500002,1703220446.964995
INFO:root:8,43.20916720000002,41.80008860000001,42.55529122500002,1703220447.5763447
INFO:root:8,43.20916720000002,41.80008860000001,42.55529122500002,1703220448.176846
INFO:root:8,43.20916720000002,41.80008860000001,42.55529122500002,1703220448.8642125
INFO:root:8,43.20916720000002,41.80008860000001,42.55529122500002,1703220449.4767952
INFO:root:8,43.20916720000002,41.80008860000001,42.55529122500002,1703220450.163608
INFO:root:8,43.20916720000002,41.80008860000001,42.55529122500002,1703220450.770017
INFO:root:8,43.20916720000002,41.80008860000001,42.55529122500002,1703220451.3667898
INFO:root:8,43.20916720000002,41.80008860000001,42.55529122500002,1703220452.0649002
INFO:root:8,43.20916720000002,41.80008860000001,42.55529122500002,1703220452.6760905
INFO:root:8,43.20916720000002,41.80008860000001,42.55529122500002,1703220453.3641412
