INFO:root:6,99.29807300000003,0.0,35.716091800000015,1703214572.8865776
INFO:root:6,98.96806600000004,0.0,41.02814320000002,1703214573.4083369
INFO:root:6,98.96806600000004,0.0,41.02814320000002,1703214573.938076
INFO:root:6,98.96806600000004,0.0,41.02814320000002,1703214574.4644938
INFO:root:6,98.96806600000004,0.0,41.02814320000002,1703214574.9960513
INFO:root:6,98.96806600000004,0.0,41.02814320000002,1703214575.525558
INFO:root:6,98.96806600000004,0.0,41.02814320000002,1703214576.053437
INFO:root:6,98.96806600000004,0.0,41.02814320000002,1703214576.5814881
INFO:root:6,98.96806600000004,0.0,41.02814320000002,1703214577.1105218
INFO:root:6,98.96806600000004,0.0,41.02814320000002,1703214577.6375535
INFO:root:6,98.96806600000004,0.0,41.02814320000002,1703214578.1632855
INFO:root:6,98.96806600000004,0.0,41.02814320000002,1703214578.6947408
INFO:root:6,98.96806600000004,0.0,41.02814320000002,1703214579.2228372
INFO:root:6,98.96806600000004,0.0,41.02814320000002,1703214579.7571642
INFO:root:6,98.96806600000004,0.0,41.02814320000002,1703214580.2855573
INFO:root:6,98.96806600000004,0.0,41.02814320000002,1703214580.8115563
INFO:root:6,98.96806600000004,0.0,41.02814320000002,1703214581.3444438
INFO:root:5,98.96806600000004,0.0,49.23377184000002,1703214581.872722
INFO:root:5,98.96806600000004,0.0,49.23377184000002,1703214582.402945
INFO:root:5,98.96806600000004,0.0,49.23377184000002,1703214582.9320958
INFO:root:5,98.96806600000004,0.0,49.23377184000002,1703214583.461183
INFO:root:5,98.96806600000004,0.0,49.23377184000002,1703214583.9909866
INFO:root:5,98.96806600000004,0.0,49.23377184000002,1703214584.5232549
INFO:root:5,98.96806600000004,0.0,49.23377184000002,1703214585.0507226
INFO:root:5,98.96806600000004,0.0,49.23377184000002,1703214585.5810406
INFO:root:5,98.96806600000004,0.0,49.23377184000002,1703214586.1101637
INFO:root:5,98.96806600000004,0.0,49.23377184000002,1703214586.638667
INFO:root:5,98.96806600000004,0.0,49.23377184000002,1703214587.1666214
INFO:root:5,98.96806600000004,0.0,49.23377184000002,1703214587.6947563
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214588.2248437
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214588.7497668
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214589.2800837
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214589.80905
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214590.3374066
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214590.8647304
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214591.3952482
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214591.9268274
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214592.4557574
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214592.9839323
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214593.5180488
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214594.0415568
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214594.5695314
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214595.0992734
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214595.6272879
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214596.1520054
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214596.683601
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214597.2095695
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214597.7397308
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214598.2690167
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214598.7990468
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214599.3231335
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214599.8509836
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214600.37845
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214600.9092016
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214601.4365313
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214601.9647355
INFO:root:5,94.04517000000003,0.003933200000000001,41.65699880000001,1703214602.4945035
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214603.0220282
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214603.5516422
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214604.0841174
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214604.611976
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214605.143429
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214605.6687808
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214606.196428
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214606.7829385
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214607.316901
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214607.845929
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214608.3751445
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214608.9054484
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214609.433999
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214609.9644105
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214610.4927485
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214611.020198
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214611.5486255
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214612.0794656
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214612.6056411
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214613.1750097
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214613.7056603
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214614.2333686
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214614.7612317
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214615.2897313
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214615.8173308
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214616.3469112
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214616.8835435
INFO:root:5,86.28069980000004,0.0039130000000000015,46.72878988000002,1703214617.4097648
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214617.981117
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214618.5115712
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214619.0415971
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214619.5740392
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214620.105011
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214620.6323159
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214621.1614518
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214621.693603
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214622.2200391
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214622.7507713
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214623.284748
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214623.811422
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214624.3358915
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214624.8692644
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214625.3953388
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214625.9255452
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214626.4551528
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214626.9861372
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214627.5124197
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214628.041684
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214628.5807629
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214629.115806
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214629.64426
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214630.17329
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214630.7035048
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214631.2249753
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214631.7573452
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214632.2888803
INFO:root:5,61.76234340000002,24.756803800000007,43.85268608000001,1703214632.8896837
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214633.420511
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214633.9499576
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214634.477798
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214635.0085852
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214635.53649
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214636.0651357
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214636.596445
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214637.1847198
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214637.7128322
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214638.2443092
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214638.7740762
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214639.3041713
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214639.835877
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214640.3607626
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214640.888714
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214641.4192927
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214641.9434001
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214642.4690475
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214642.9997756
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214643.5307176
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214644.0608544
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214644.6000397
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214645.134356
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214645.6605856
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214646.1885283
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214646.714672
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214647.286558
INFO:root:5,72.08686800000002,0.003234000000000001,45.885292000000014,1703214647.8869562
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214648.4161925
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214648.9447362
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214649.4737132
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214650.0050304
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214650.5333796
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214651.0609956
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214651.5893428
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214652.1216183
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214652.6474586
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214653.1764038
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214653.704315
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214654.2313616
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214654.7723129
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214655.30394
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214655.834442
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214656.3633668
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214656.8939526
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214657.485377
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214658.0144987
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214658.544103
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214659.0714443
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214659.6035528
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214660.1341367
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214660.6618493
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214661.191024
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214661.7236605
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214662.2524457
INFO:root:5,87.59246520000003,0.004342200000000002,47.00835740000001,1703214662.8901854
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214663.4217403
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214663.9539585
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214664.4815068
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214665.010592
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214665.5390158
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214666.067463
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214666.6011977
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214667.1268191
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214667.680862
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214668.2092905
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214668.7399654
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214669.2681332
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214669.794926
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214670.323495
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214670.8504887
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214671.3805747
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214671.908242
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214672.4358463
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214672.9627979
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214673.490554
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214674.0191987
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214674.5477586
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214675.0740998
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214675.6016252
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214676.1279943
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214676.656202
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214677.1838863
INFO:root:5,89.01766660000004,0.0,46.511885960000015,1703214677.7121344
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214678.2424192
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214678.7734094
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214679.2996988
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214679.829498
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214680.3558419
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214680.8867607
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214681.413739
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214681.9732814
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214682.500814
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214683.0323126
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214683.5620549
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214684.0904174
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214684.6189952
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214685.1464763
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214685.6755085
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214686.2047944
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214686.73214
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214687.256981
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214687.8745425
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214688.4082024
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214688.9394863
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214689.4656327
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214689.9962916
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214690.5232136
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214691.0532792
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214691.581565
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214692.113126
INFO:root:5,76.86958120000003,0.0,38.131477120000014,1703214692.6404805
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214693.1670854
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214693.696914
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214694.2256775
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214694.7547646
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214695.2850688
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214695.8131285
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214696.3414152
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214696.8694735
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214697.3974936
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214698.0716777
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214698.597157
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214699.1226583
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214699.6517766
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214700.1862025
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214700.70877
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214701.280748
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214701.8135946
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214702.3432438
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214702.8810246
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214703.415829
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214703.981094
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214704.5101714
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214705.039658
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214705.566726
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214706.0933695
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214706.622367
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214707.1487722
INFO:root:5,86.78983880000003,0.0,45.32005568000002,1703214707.6834795
INFO:root:5,88.55972000000004,30.71316520000001,45.90115420000002,1703214708.2131844
INFO:root:5,88.55972000000004,30.71316520000001,45.90115420000002,1703214708.7435396
INFO:root:5,88.55972000000004,30.71316520000001,45.90115420000002,1703214709.2737467
INFO:root:5,88.55972000000004,30.71316520000001,45.90115420000002,1703214709.8027797
INFO:root:5,88.55972000000004,30.71316520000001,45.90115420000002,1703214710.3354352
INFO:root:5,88.55972000000004,30.71316520000001,45.90115420000002,1703214710.8598387
INFO:root:5,88.55972000000004,30.71316520000001,45.90115420000002,1703214711.3878503
INFO:root:5,88.55972000000004,30.71316520000001,45.90115420000002,1703214711.9172611
INFO:root:5,88.55972000000004,30.71316520000001,45.90115420000002,1703214712.4481304
INFO:root:5,88.55972000000004,30.71316520000001,45.90115420000002,1703214712.9751666
INFO:root:5,88.55972000000004,30.71316520000001,45.90115420000002,1703214713.503688
INFO:root:5,88.55972000000004,30.71316520000001,45.90115420000002,1703214714.0340974
INFO:root:5,88.55972000000004,30.71316520000001,45.90115420000002,1703214714.5629323
INFO:root:5,88.55972000000004,30.71316520000001,45.90115420000002,1703214715.095429
INFO:root:5,88.55972000000004,30.71316520000001,45.90115420000002,1703214715.6193178
INFO:root:5,88.55972000000004,30.71316520000001,45.90115420000002,1703214716.1450727
INFO:root:5,88.55972000000004,30.71316520000001,45.90115420000002,1703214716.6738377
INFO:root:4,88.55972000000004,30.71316520000001,48.10830080000002,1703214717.2048965
INFO:root:4,88.55972000000004,30.71316520000001,48.10830080000002,1703214717.7315357
INFO:root:4,88.55972000000004,30.71316520000001,48.10830080000002,1703214718.2883043
INFO:root:4,88.55972000000004,30.71316520000001,48.10830080000002,1703214718.8203669
INFO:root:4,88.55972000000004,30.71316520000001,48.10830080000002,1703214719.3495953
INFO:root:4,88.55972000000004,30.71316520000001,48.10830080000002,1703214719.8819351
INFO:root:4,88.55972000000004,30.71316520000001,48.10830080000002,1703214720.4101775
INFO:root:4,88.55972000000004,30.71316520000001,48.10830080000002,1703214720.9398737
INFO:root:4,88.55972000000004,30.71316520000001,48.10830080000002,1703214721.468491
INFO:root:4,88.55972000000004,30.71316520000001,48.10830080000002,1703214721.9980326
INFO:root:4,88.55972000000004,30.71316520000001,48.10830080000002,1703214722.5288787
INFO:root:4,58.4,0.002624600000000001,14.045401950001,1703214723.0590067
INFO:root:4,58.4,0.002624600000000001,14.045401950001,1703214723.5892198
INFO:root:4,58.4,0.002624600000000001,14.045401950001,1703214724.1195714
INFO:root:4,58.4,0.002624600000000001,14.045401950001,1703214724.6455486
INFO:root:4,58.4,0.002624600000000001,14.045401950001,1703214725.1796267
INFO:root:4,58.4,0.002624600000000001,14.045401950001,1703214725.7079237
INFO:root:4,58.4,0.002624600000000001,14.045401950001,1703214726.2349572
INFO:root:4,58.4,0.002624600000000001,14.045401950001,1703214726.7627172
INFO:root:4,58.4,0.002624600000000001,14.045401950001,1703214727.292171
INFO:root:4,58.4,0.002624600000000001,14.045401950001,1703214727.8219242
INFO:root:4,58.4,0.002624600000000001,14.045401950001,1703214728.3894417
INFO:root:4,58.4,0.002624600000000001,14.045401950001,1703214728.912
INFO:root:4,58.4,0.002624600000000001,14.045401950001,1703214729.4439247
INFO:root:4,58.4,0.002624600000000001,14.045401950001,1703214729.9753356
INFO:root:4,58.4,0.002624600000000001,14.045401950001,1703214730.4996173
INFO:root:4,58.4,0.002624600000000001,14.045401950001,1703214731.0247116
INFO:root:4,58.4,0.002624600000000001,14.045401950001,1703214731.55158
INFO:root:4,58.4,0.002624600000000001,14.045401950001,1703214732.0800774
INFO:root:4,58.4,0.002624600000000001,14.045401950001,1703214732.6073477
INFO:root:4,58.4,0.002624600000000001,14.045401950001,1703214733.136775
INFO:root:4,58.4,0.002624600000000001,14.045401950001,1703214733.6656647
INFO:root:4,58.4,0.002624600000000001,14.045401950001,1703214734.1962404
